mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_5, UNKNOWN, 600020746686, 36441, 36441, 0, 1.5859626548653778, 1.563477201317774
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_4, SAFE, 18388746, 1, 0, 0, 0.7466862988044272, 0.7466862988044272
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_5, UNKNOWN, 600007455641, 38177, 38177, 0, 1.2386307744401892, 1.1998451292000072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_4, UNKNOWN, 600008228246, 35158, 35158, 0, 1.6540714543616186, 1.6714638404498836
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_5, UNKNOWN, 600005541202, 30453, 30453, 0, 2.7876416944193774, 2.724996716914834
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_4, SAFE, 18375597, 1, 0, 0, 0.6775541767529741, 0.6775541767529741
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_5, UNKNOWN, 600006096936, 39058, 39058, 0, 1.121256650306329, 1.097816968554938
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_4, SAFE, 17797189, 1, 0, 0, 0.8499254731778945, 0.8499254731778945
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_5, UNKNOWN, 600019188644, 38405, 38405, 0, 1.3076560351755748, 1.21692247417157
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_4, SAFE, 17738359, 1, 0, 0, 0.6054883528043354, 0.6054883528043354
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_5, SAFE, 17768139, 1, 0, 0, 0.8970246154701337, 0.8970246154701337
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_4, UNKNOWN, 600000207905, 36574, 36574, 0, 1.3838524984633005, 1.3506021869971359
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_5, UNKNOWN, 600010799656, 33317, 33317, 0, 2.1216483498856817, 2.048859696436897
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_4, SAFE, 18771646, 1, 0, 0, 0.9409088009163252, 0.9409088009163252
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_5, UNKNOWN, 600006870764, 37821, 37821, 0, 1.4201727660418362, 1.399242165543294
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_4, UNKNOWN, 600004234866, 38358, 38358, 0, 1.1075571192597657, 1.0723702944639466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_5, UNKNOWN, 600017522313, 35682, 35682, 0, 1.8095895290844115, 1.779898426400587
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_4, SAFE, 18873815, 1, 0, 0, 0.8086587903928266, 0.8086587903928266
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_5, UNKNOWN, 600010771121, 40069, 40069, 0, 1.048310467302232, 1.028443738244545
