mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_5, UNKNOWN, 600002730665, 42166, 42166, 0, 1.5859626548653742, 1.5630775509013546
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_4, SAFE, 15028342, 1, 0, 0, 0.7466862988044262, 0.7466862988044262
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_5, UNKNOWN, 600011565216, 44238, 44238, 0, 1.2386307744401877, 1.1990958462169645
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_4, UNKNOWN, 600003472765, 40758, 40758, 0, 1.6540714543616164, 1.6549171598894088
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_5, UNKNOWN, 600006933144, 35543, 35543, 0, 2.787641694419372, 2.7233121553931436
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_4, SAFE, 14737512, 1, 0, 0, 0.6775541767529715, 0.6775541767529715
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_5, UNKNOWN, 600001471768, 45183, 45183, 0, 1.1212566503063246, 1.0975288867684658
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_4, SAFE, 15216160, 1, 0, 0, 0.8499254731778899, 0.8499254731778899
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_5, UNKNOWN, 600003678560, 44244, 44244, 0, 1.307656035175572, 1.2164188724247538
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_4, SAFE, 14359763, 1, 0, 0, 0.6054883528043334, 0.6054883528043334
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_5, SAFE, 14981431, 1, 0, 0, 0.8970246154701325, 0.8970246154701325
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_4, UNKNOWN, 600013977598, 42300, 42300, 0, 1.3838524984632985, 1.3498784561811636
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_5, UNKNOWN, 600004207990, 38692, 38692, 0, 2.1216483498856786, 2.048154682890061
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_4, SAFE, 15511690, 1, 0, 0, 0.9409088009163222, 0.9409088009163222
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_5, UNKNOWN, 600006124270, 43707, 43707, 0, 1.4201727660418326, 1.377510182796548
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_4, UNKNOWN, 600008045300, 44390, 44390, 0, 1.1075571192597635, 1.0718096183698786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_5, UNKNOWN, 600009228080, 41211, 41211, 0, 1.8095895290844068, 1.778384036123181
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_4, SAFE, 15164043, 1, 0, 0, 0.808658790392824, 0.808658790392824
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_5, UNKNOWN, 600007423108, 46431, 46431, 0, 1.0483104673022299, 1.0282801065426643
