mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_5, UNKNOWN, 600035954514, 15631, 15631, 0, 1.5859599105850206, 1.5655376194506787
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_4, SAFE, 50772483, 1, 0, 0, 0.7466862988044272, 0.7466862988044272
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_5, UNKNOWN, 600010061595, 16231, 16231, 0, 1.2386250628031483, 1.2039736217022632
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_4, UNKNOWN, 600025562152, 15259, 15259, 0, 1.6540667816078243, 1.644486414222549
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_5, UNKNOWN, 600024132194, 13653, 13653, 0, 2.7876416944193774, 2.7318044957227814
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_4, SAFE, 44375488, 1, 0, 0, 0.6775541767529741, 0.6775541767529741
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_5, UNKNOWN, 600005475723, 16966, 16966, 0, 1.121256650306329, 1.0996952998816825
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_4, SAFE, 46836685, 1, 0, 0, 0.8499254731778945, 0.8499254731778945
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_5, UNKNOWN, 600003999736, 16610, 16610, 0, 1.30765565155609, 1.22025445852105
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_4, SAFE, 43154483, 1, 0, 0, 0.6054883528043354, 0.6054883528043354
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_5, SAFE, 46865384, 1, 0, 0, 0.8970246154701339, 0.8970246154701339
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_4, UNKNOWN, 600018359335, 15629, 15629, 0, 1.3838524984633007, 1.3540191490217601
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_5, UNKNOWN, 600011862268, 14571, 14571, 0, 2.121071266304922, 2.052645260064431
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_4, SAFE, 47187571, 1, 0, 0, 0.940908800916325, 0.940908800916325
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_5, UNKNOWN, 600033803616, 16122, 16122, 0, 1.4201727660418364, 1.403804562428779
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_4, UNKNOWN, 600012827132, 16374, 16374, 0, 1.1075571192597657, 1.0758213517737993
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_5, UNKNOWN, 600018658691, 15235, 15235, 0, 1.809589529084411, 1.7856728721912754
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_4, SAFE, 45521033, 1, 0, 0, 0.8086587903928267, 0.8086587903928267
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_5, UNKNOWN, 600013741617, 17152, 17152, 0, 1.048310467302232, 1.029418519850016
