mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_5, UNKNOWN, 600582162970, 20081, 0, 13440, 1.2386307744401888, 1.0078745487464957
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_4, UNKNOWN, 600560027856, 12410, 0, 7279, 1.6540714543616193, 1.4573303926859067
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_5, UNKNOWN, 600597501650, 7637, 0, 7611, 2.7876416944193774, 2.470712244232147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_4, SAFE, 18532306, 1, 0, 0, 0.6775541767529741, 0.6775541767529741
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_5, SAFE, 6492884015, 297, 0, 148, 1.121256650306329, 1.0006110697827115
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_4, SAFE, 17817890, 1, 0, 0, 0.8499254731778945, 0.8499254731778945
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_5, UNKNOWN, 600611635414, 14551, 0, 14179, 1.3076560351755748, 1.0900959040098013
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_4, SAFE, 18613442, 1, 0, 0, 0.6054883528043356, 0.6054883528043356
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_5, SAFE, 18957352, 1, 0, 0, 0.8970246154701339, 0.8970246154701339
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_4, UNKNOWN, 600547847542, 14496, 0, 9582, 1.3838524984633005, 1.1687787195444115
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_5, UNKNOWN, 600602604028, 7411, 0, 7148, 2.121648349885682, 1.8506484589072678
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_4, SAFE, 19874446, 1, 0, 0, 0.9409088009163249, 0.9409088009163249
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_5, UNKNOWN, 600600366696, 9621, 0, 9561, 1.4201727660418364, 1.2074233075659173
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_4, SAFE, 1104985432, 53, 0, 26, 1.1075571192597657, 1.0019013393980294
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_5, UNKNOWN, 600644088706, 8598, 0, 8598, 1.8095895290844108, 1.4408216961026723
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_4, SAFE, 18790441, 1, 0, 0, 0.8086587903928268, 0.8086587903928268
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_5, SAFE, 2212116382, 95, 0, 47, 1.0483104673022323, 1.000068200103703
