mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_5, UNKNOWN, 600026782518, 14364, 14364, 0, 1.5859599105850195, 1.565765586584121
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_4, SAFE, 49089747, 1, 0, 0, 0.7466862988044272, 0.7466862988044272
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_5, UNKNOWN, 600014470643, 14883, 14883, 0, 1.2386250628031485, 1.2043284823502793
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_4, UNKNOWN, 600032601179, 13968, 13968, 0, 1.6540667816078223, 1.6465704194179533
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_5, UNKNOWN, 600013284814, 12491, 12491, 0, 2.7876416944193765, 2.7324240065105614
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_4, SAFE, 47785202, 1, 0, 0, 0.6775541767529736, 0.6775541767529736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_5, UNKNOWN, 600034600342, 15524, 15524, 0, 1.1212566503063266, 1.0999086799950943
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_4, SAFE, 49161756, 1, 0, 0, 0.849925473177894, 0.849925473177894
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_5, UNKNOWN, 600019247179, 15203, 15203, 0, 1.307655651556089, 1.2206328174474286
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_4, SAFE, 45612070, 1, 0, 0, 0.6054883528043353, 0.6054883528043353
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_5, SAFE, 49864931, 1, 0, 0, 0.8970246154701327, 0.8970246154701327
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_4, UNKNOWN, 600423632645, 14355, 14355, 0, 1.3838524984632987, 1.354306786611089
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_5, UNKNOWN, 600004925776, 13347, 13347, 0, 2.1210712663049196, 2.0531767880887997
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_4, SAFE, 48982211, 1, 0, 0, 0.9409088009163241, 0.9409088009163241
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_5, UNKNOWN, 600026647266, 14800, 14800, 0, 1.4201727660418362, 1.4040652343794713
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_4, UNKNOWN, 600013617139, 15020, 15020, 0, 1.1075571192597673, 1.0761801646651514
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_5, UNKNOWN, 600022565565, 13967, 13967, 0, 1.80958952908441, 1.7861105040302674
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_4, SAFE, 49643903, 1, 0, 0, 0.8086587903928311, 0.8086587903928311
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_5, UNKNOWN, 600019247612, 15738, 15738, 0, 1.0483104673022363, 1.0295226678885536
