mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120546247662, 1914, 0, 1757, 2.6913005169817583, 2.355100942292001
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120570919832, 1765, 0, 1725, 5.058169962014935, 4.399372578719961
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120538523097, 2319, 0, 2243, 2.02443416660735, 1.6005090018256714
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120530312574, 1892, 0, 1714, 6.408534203947984, 5.617518818838462
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120563887523, 2657, 0, 2402, 1.8249648457360543, 1.3995489948666677
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120526830380, 1899, 0, 1477, 8.88594377328582, 7.368692096531633
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120559691688, 2870, 0, 2637, 1.871317251636041, 1.6908577958415192
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 255501249, 6, 0, 5, 7.698169934901241, 7.44361621756412
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120600181130, 2111, 0, 1856, 3.4646219494204726, 2.745575396084152
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120534161867, 1727, 0, 1584, 12.75002706944314, 11.468446102018373
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120588197424, 1989, 0, 1938, 2.9651392104629957, 2.8141694990863275
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 51657546, 2, 0, 1, 8.950279225187112, 8.950279225187112
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120763607745, 2583, 0, 2568, 2.387356265548699, 1.9288364478256468
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 5019841030, 99, 0, 92, 7.441861405293672, 7.000402810547993
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 2348294401, 103, 0, 51, 1.1094689273918656, 1.0008680533141672
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120539702609, 1946, 0, 1774, 5.01030301203011, 4.1689893932483075
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120605132433, 16154, 5802, 7376, 3.914013414677657, 2.020717989203406
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120582316522, 11864, 8300, 2027, 10.68101235575648, 6.7171770543335505
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120603501672, 15819, 3961, 9584, 3.3539314330997696, 2.012634039481519
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120929746116, 12565, 2228, 8233, 6.695549777814084, 5.224657128626177
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120470665998, 13178, 6980, 5355, 6.602799556809981, 2.993411961341276
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120574060872, 10765, 332, 8266, 6.305268833629844, 5.526912006126908
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120486002416, 17494, 7996, 7367, 3.2803622352713395, 1.76110892802616
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120588932010, 11903, 8819, 2349, 9.565121855615772, 5.490665488730207
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120604191839, 17311, 8863, 6373, 4.559090998685269, 1.9831764054625884
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120572040000, 10197, 6479, 3093, 11.082433729797604, 6.784555593141178
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120645989400, 17797, 7331, 8659, 4.050397624335764, 2.028351908190952
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 5719631289, 545, 306, 194, 10.373342694843815, 8.198660936145684
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120595579651, 12303, 7290, 4311, 6.587912283146886, 3.6355787953318055
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120577338498, 10106, 8076, 1149, 15.122523893394295, 9.537689620708873
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 36936815, 10, 8, 1, 4.266758718549832, 3.905418585051331
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 22309233, 3, 0, 2, 11.22653849210367, 11.22653849210367
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120651314388, 23447, 7990, 13475, 4.224688935458115, 1.6127133271558525
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120581113777, 13070, 5684, 4806, 9.203513330088573, 6.299042277078508
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120626792868, 28146, 8071, 9916, 2.1849769283697666, 1.024610340532106
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120593355534, 12898, 2708, 7098, 5.985903681628271, 3.775797741586119
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 18792325, 1, 0, 0, 0.4992395147478705, 0.4992395147478705
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120577720847, 1524, 0, 1500, 1.9895451245524292, 1.8739872346755262
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 18951229, 1, 0, 0, 0.4824771839674006, 0.4824771839674006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120534262808, 2174, 0, 2094, 1.536475466531962, 1.492702255940035
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 19210542, 1, 0, 0, 0.7505229371048873, 0.7505229371048873
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120572094161, 1893, 0, 1823, 1.32074580997539, 1.2426318555851001
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 18886011, 1, 0, 0, 0.4647612613947983, 0.4647612613947983
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120535470233, 1633, 0, 1619, 1.7035067963310697, 1.6058571746773167
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 18874592, 1, 0, 0, 0.4439871960448453, 0.4439871960448453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120609548227, 1544, 0, 1291, 2.288406413577494, 2.2395828310724433
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 19093768, 1, 0, 0, 0.47446776867260443, 0.47446776867260443
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120565602882, 1777, 0, 1635, 1.9710678701657378, 1.7401179697179407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 19914935, 1, 0, 0, 0.9994921448560993, 0.9994921448560993
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120606663049, 1434, 0, 1430, 3.323452801720346, 3.2468686567015377
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 18668375, 1, 0, 0, 0.6789396725002877, 0.6789396725002877
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120573183602, 1624, 0, 1534, 2.121043686424041, 1.9562105208286356
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 19150515, 1, 0, 0, 0.6152998737058393, 0.6152998737058393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120525804370, 1822, 0, 1701, 1.9494993552625766, 1.8081882590600986
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 19267960, 1, 0, 0, 0.2875775611193393, 0.2875775611193393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120545526737, 2304, 0, 2115, 1.337546561817652, 1.2010227929447796
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2170863, 1, 0, 0, 0.9762136532998922, 0.9762136532998922
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120578019591, 11969, 8062, 2872, 2.6475663601800745, 1.567297194265278
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1896884, 1, 0, 0, 0.9269471996009453, 0.9269471996009453
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120629074047, 23882, 1246, 13714, 1.8676581554598013, 1.4733671682147509
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 5151581681, 1665, 636, 196, 2.0127033197852566, 1.000188452256914
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120608864502, 12656, 125, 10592, 1.5774076820879979, 1.2881098392771455
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1983006, 1, 0, 0, 0.839842867068393, 0.839842867068393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120587499934, 13034, 7870, 3661, 2.5174023837142507, 1.4653968657674572
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5815248, 3, 1, 0, 1.004198786552198, 1.004198786552198
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120575461623, 11058, 8099, 2561, 2.8950243090090835, 1.6552789608674183
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 55625134, 19, 5, 4, 1.1314745031326303, 1.0364103134985378
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120581612735, 11834, 5490, 4909, 3.136726027938318, 1.7555041948552748
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 11647736619, 3793, 1559, 337, 1.8417322369617772, 1.0000917182509985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120604753184, 16774, 13335, 1554, 3.905647418328097, 2.3633576010117996
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 2085907, 1, 0, 0, 0.9878349475800771, 0.9878349475800771
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120595787577, 13051, 7828, 4614, 2.7455942831722155, 1.6955471338870802
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 2030450, 1, 0, 0, 0.9476254177893589, 0.9476254177893589
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120571108612, 15596, 8369, 4053, 2.3806566519984624, 1.4292990362475964
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1885206, 1, 0, 0, 0.6017052510644719, 0.6017052510644719
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120602856567, 21964, 477, 13309, 1.770570659233868, 1.07450961192321
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120742121260, 80, 0, 80, 26.465014114903962, 25.338781172210673
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121014543861, 50, 0, 50, 173.45920114295532, 171.4965670953298
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121343477269, 97, 0, 88, 14.919119919406045, 14.612243782758327
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 122028164172, 56, 0, 56, 149.68421302166047, 148.31792502485885
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120921927374, 65, 0, 65, 50.09279207603842, 48.643792364492754
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 122596152840, 58, 0, 58, 147.0445172970147, 144.33925134670596
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121143750386, 75, 0, 75, 35.73594515759599, 34.33765061212983
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 123119980393, 49, 0, 49, 182.54910516392678, 180.88715415942514
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121201366488, 76, 0, 76, 28.65423515650842, 27.882320988620496
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120942739564, 47, 0, 47, 174.1630056330329, 172.76160799910443
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 121890411113, 77, 0, 77, 31.220423821404697, 30.266605241422468
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 122672471136, 49, 0, 49, 186.0816010092772, 184.65681065204157
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121908393939, 79, 0, 79, 32.04285644604355, 31.020583523543262
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 122331496435, 49, 0, 49, 184.62309119430537, 183.09880715781964
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121012901740, 89, 0, 89, 21.828497095304428, 21.084440383129568
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121212625171, 55, 0, 55, 149.1484316304432, 147.44987002277614
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 121108376284, 91, 0, 91, 22.22527022918166, 21.50048607341818
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 121469066334, 54, 0, 54, 158.01286850598026, 156.63522335021665
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121197421891, 91, 0, 86, 19.551851679191145, 18.743297117882218
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 122467499093, 55, 0, 55, 160.6338362032956, 158.32837799008058
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120647484641, 121, 121, 0, 88.84365710856262, 47.86010777232079
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120810117444, 69, 69, 0, 234.17517283741083, 187.16493115238558
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120700713652, 172, 172, 0, 57.14807544124022, 19.701858875597722
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120676803475, 88, 88, 0, 183.23130974446627, 140.8275075616325
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 121563102517, 88, 88, 0, 119.63336272840957, 79.64841226598939
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120786968717, 92, 92, 0, 178.53572216818557, 134.3402723747012
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120552427149, 117, 117, 0, 94.65895942644731, 54.21421409833198
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 122138964803, 70, 70, 0, 221.53001071942654, 185.76491037060134
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120649681786, 118, 118, 0, 87.0018116577912, 44.15079193809339
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121415191143, 68, 68, 0, 228.2848227346586, 184.82466437563983
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120600134371, 123, 123, 0, 90.52599125911564, 48.13587961918116
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 122232983077, 69, 69, 0, 232.22083497165596, 193.73483179008693
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 121361862243, 132, 132, 0, 80.86383665444016, 40.9685096186305
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 121798604500, 70, 70, 0, 225.06255817631103, 184.32991941391003
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 121066858760, 174, 174, 0, 55.378679603740714, 24.28392600594415
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121326539378, 85, 85, 0, 183.17022740439504, 142.2478156977539
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120906248091, 151, 151, 0, 73.71630385470331, 33.33404163778229
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 120823092922, 80, 80, 0, 201.91176299102528, 155.8630465248589
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120881260450, 154, 154, 0, 70.83791933285856, 29.924265714922786
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121699049299, 83, 83, 0, 199.14389342050666, 155.87299653384648
