mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_5, UNKNOWN, 600627208546, 9158, 0, 8544, 1.5859599105850206, 1.496297983358174
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_4, SAFE, 17805438, 1, 0, 0, 0.7466862988044272, 0.7466862988044272
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_5, UNKNOWN, 600670925085, 16098, 0, 16098, 1.2386250628031483, 1.1754257411216174
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_4, UNKNOWN, 600608656070, 7835, 0, 7716, 1.6540667816078243, 1.61735885717706
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_5, UNKNOWN, 600658278945, 7474, 0, 7376, 2.7876416944193774, 2.7205238636680322
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_4, SAFE, 18056382, 1, 0, 0, 0.6775541767529741, 0.6775541767529741
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_5, SAFE, 560615210004, 19065, 0, 9532, 1.121256650306329, 1.0000250994073867
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_4, SAFE, 17524907, 1, 0, 0, 0.8499254731778945, 0.8499254731778945
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_5, UNKNOWN, 600644473801, 10644, 0, 9669, 1.30765565155609, 1.2648920944690591
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_4, SAFE, 18588902, 1, 0, 0, 0.6054883528043354, 0.6054883528043354
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_5, SAFE, 17746787, 1, 0, 0, 0.8970246154701339, 0.8970246154701339
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_4, UNKNOWN, 600599129356, 10303, 0, 8997, 1.3838524984633007, 1.3732745143949818
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_5, UNKNOWN, 600608426379, 7817, 0, 7429, 2.121071266304922, 2.104807069077841
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_4, SAFE, 17320441, 1, 0, 0, 0.940908800916325, 0.940908800916325
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_5, UNKNOWN, 600654388957, 7614, 0, 7537, 1.4201727660418364, 1.4120897510079027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_4, SAFE, 59028925005, 2211, 0, 1105, 1.1075571192597657, 1.00003912131971
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_5, UNKNOWN, 600566698602, 8021, 0, 6004, 1.809589529084411, 1.6693433253227565
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_4, SAFE, 18563866, 1, 0, 0, 0.8086587903928267, 0.8086587903928267
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_5, UNKNOWN, 600596879835, 17250, 0, 13043, 1.048310467302232, 1.0286269467812823
