mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_5, UNKNOWN, 600587094365, 19152, 0, 12415, 1.2386250628031485, 1.006970145443587
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_4, UNKNOWN, 600566714214, 12158, 0, 7530, 1.6540667816078223, 1.452861149804928
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_5, UNKNOWN, 600601744281, 7598, 0, 7574, 2.7876416944193765, 2.466711866173358
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_4, SAFE, 19122396, 1, 0, 0, 0.6775541767529736, 0.6775541767529736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_5, SAFE, 6714379172, 287, 0, 143, 1.1212566503063266, 1.0002286612092706
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_4, SAFE, 18766067, 1, 0, 0, 0.849925473177894, 0.849925473177894
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_5, UNKNOWN, 600643284353, 14293, 0, 13957, 1.307655651556089, 1.086328238229313
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_4, SAFE, 19073451, 1, 0, 0, 0.6054883528043353, 0.6054883528043353
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_5, SAFE, 19612697, 1, 0, 0, 0.8970246154701327, 0.8970246154701327
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_4, UNKNOWN, 600581555415, 14149, 0, 9464, 1.3838524984632987, 1.1649145133035659
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_5, UNKNOWN, 600643633813, 7402, 0, 7149, 2.1210712663049196, 1.8441794421711744
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_4, SAFE, 19414374, 1, 0, 0, 0.9409088009163241, 0.9409088009163241
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_5, UNKNOWN, 600606759380, 9544, 0, 9486, 1.4201727660418362, 1.2045441420851333
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_4, SAFE, 1116080088, 53, 0, 26, 1.1075571192597673, 1.0008637921121537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_5, UNKNOWN, 600625916058, 8521, 0, 8521, 1.80958952908441, 1.4373518739656213
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_4, SAFE, 19097947, 1, 0, 0, 0.8086587903928311, 0.8086587903928311
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_5, SAFE, 2002853361, 87, 0, 43, 1.0483104673022363, 1.0002341392060237
