mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_5, SAFE, 475766652524, 31137, 0, 15568, 1.2386307744401877, 1.0000001310310365
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_4, UNKNOWN, 600375374695, 23735, 0, 13612, 1.6540714543616164, 1.4573303926859047
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_5, UNKNOWN, 600420387820, 15363, 0, 15113, 2.787641694419372, 2.4427259416727516
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_4, SAFE, 7237272, 1, 0, 0, 0.6775541767529715, 0.6775541767529715
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_5, SAFE, 2760607786, 297, 0, 148, 1.1212566503063246, 1.0006110697827075
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_4, SAFE, 6893132, 1, 0, 0, 0.8499254731778899, 0.8499254731778899
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_5, UNKNOWN, 600445300361, 30794, 0, 28864, 1.307656035175572, 1.072461807277011
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_4, SAFE, 7239001, 1, 0, 0, 0.6054883528043334, 0.6054883528043334
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_5, SAFE, 6936471, 1, 0, 0, 0.8970246154701325, 0.8970246154701325
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_4, UNKNOWN, 600384061674, 29076, 0, 19090, 1.3838524984632985, 1.1624706839928907
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_5, UNKNOWN, 600420851509, 14817, 0, 14044, 2.1216483498856786, 1.8356494579929064
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_4, SAFE, 7252840, 1, 0, 0, 0.9409088009163222, 0.9409088009163222
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_5, UNKNOWN, 600635458860, 21821, 0, 18666, 1.4201727660418326, 1.1948823089366427
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_4, SAFE, 469578418, 53, 0, 26, 1.1075571192597635, 1.0019013393980276
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_5, UNKNOWN, 600643974944, 15867, 0, 15867, 1.8095895290844068, 1.4206361515766674
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_4, SAFE, 8604346, 1, 0, 0, 0.808658790392824, 0.808658790392824
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_5, SAFE, 1019828273, 95, 0, 47, 1.0483104673022299, 1.0000682001036998
