mnist_relu_3_100_0.49, mnist_2_global_3, UNKNOWN, 120549743746, 2004, 0, 1734, 2.998890287966511, 2.613857983637805
mnist_relu_3_100_0.49, mnist_3_global_6, UNKNOWN, 120551906223, 1734, 0, 1698, 5.329425361036036, 4.914619985755554
mnist_relu_3_100_0.49, mnist_4_global_3, UNKNOWN, 120585352533, 2283, 0, 2164, 2.047669650408638, 1.6442903087381975
mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120536275033, 1998, 0, 1669, 6.410550857444337, 5.74252536319622
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120912556112, 2689, 0, 2416, 1.8443045043323973, 1.4194768965880336
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120526648532, 1883, 0, 1483, 8.887043771301581, 7.6795924478376545
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120536958761, 2882, 0, 2714, 1.8632926585904552, 1.7001143403852397
mnist_relu_3_100_0.49, mnist_6_global_6, UNSAFE, 258269306, 6, 0, 5, 7.698169934901242, 7.443729742349133
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120529811160, 2147, 0, 1853, 3.7248353616699448, 3.0137799612478005
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120557951207, 1768, 0, 1609, 13.46604468874593, 12.454525658596841
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120541717515, 1956, 0, 1938, 2.772076127301755, 2.3797493139755814
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 50343391, 2, 0, 1, 8.982565822644915, 8.982565822644915
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120576236987, 2615, 0, 2601, 2.4065190524111224, 1.9547296562726202
mnist_relu_3_100_0.49, mnist_9_global_6, UNSAFE, 4899653708, 97, 0, 90, 7.442544921053974, 7.001198489236591
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 2148322615, 97, 0, 48, 1.1110058105871887, 1.0002858662122462
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120549593550, 1983, 0, 1755, 5.067154913693587, 4.441806642845934
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120604274754, 16090, 5816, 7425, 4.285370144561888, 2.3560243661118268
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120574085208, 12294, 8234, 2128, 10.878410815598938, 7.0370252004365685
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120611318995, 16074, 3934, 9776, 3.354010978027172, 2.0559494313301703
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120587935726, 12654, 2330, 8267, 6.695549777814084, 5.290676165396698
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120591409481, 13332, 7131, 5201, 6.997684325811034, 3.100079456971781
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120584804138, 10365, 454, 8575, 6.569525168671135, 5.6818773364202535
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120632304344, 17047, 7533, 7334, 3.289841170719281, 1.8124172493516573
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120598895172, 12007, 8848, 2352, 9.569413673713308, 5.808607676938061
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120636145784, 17427, 8749, 6679, 4.968497882310265, 2.244048069773628
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120579959408, 10401, 6252, 3314, 11.633967576525093, 7.264407521687932
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120624662664, 18328, 6853, 9273, 4.049366665161567, 1.991311860383309
mnist_relu_3_100_0.49, mnist_6_local_24, UNSAFE, 5732712471, 551, 306, 201, 10.373342694843817, 8.199628638203228
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120583068471, 12624, 7366, 4421, 6.982504232470344, 3.9421582132656696
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120574090832, 10298, 8130, 1205, 15.569222113768284, 10.366237838543094
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 76667369, 20, 14, 5, 4.106590636541943, 3.402938458529819
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 22321784, 3, 0, 2, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120657402156, 23481, 8077, 13414, 4.2305016616845315, 1.6404755939960842
mnist_relu_3_100_0.49, mnist_9_local_24, UNKNOWN, 120583045275, 13356, 5643, 4865, 9.206781658019018, 6.394086470322113
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120663873691, 27791, 8856, 10419, 2.2900532983817365, 1.0560218895527487
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120595759132, 13142, 2691, 7170, 6.317038855227616, 4.2406583723769655
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17836843, 1, 0, 0, 0.4992395147478712, 0.4992395147478712
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120526458803, 1542, 0, 1518, 1.9895451245524323, 1.8739387760691546
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 18626386, 1, 0, 0, 0.4824771839674014, 0.4824771839674014
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120528155021, 2219, 0, 2139, 1.5364754665319647, 1.4925288833029269
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 18469762, 1, 0, 0, 0.750522937104889, 0.750522937104889
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120581379732, 1927, 0, 1855, 1.3207458099753926, 1.2425020685710328
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 18194537, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120568889921, 1655, 0, 1641, 1.7035067963310722, 1.6057701179337422
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17816149, 1, 0, 0, 0.4439871960448456, 0.4439871960448456
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120531773426, 1561, 0, 1308, 2.2884064135774986, 2.2395828310724477
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 18146736, 1, 0, 0, 0.4744677686726041, 0.4744677686726041
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120583619912, 1802, 0, 1657, 1.9710678701657416, 1.7395178533761162
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 18315904, 1, 0, 0, 0.9994921448561007, 0.9994921448561007
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120543813553, 1451, 0, 1447, 3.3234528017203537, 3.2466003624537874
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 18179277, 1, 0, 0, 0.6789396725002896, 0.6789396725002896
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120536059140, 1651, 0, 1561, 2.1210436864240463, 1.956107194657494
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17946162, 1, 0, 0, 0.6152998737058407, 0.6152998737058407
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120548037617, 1853, 0, 1729, 1.9494993552625832, 1.8079429330859584
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 18539342, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120545173658, 2347, 0, 2152, 1.3375465618176543, 1.2007714664870703
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 2181871, 1, 0, 0, 0.9762136532998931, 0.9762136532998931
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120585554108, 12130, 8166, 2915, 2.6475663601800763, 1.5659674912057906
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1809633, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120482440048, 24445, 1263, 14022, 1.867658155459803, 1.4731161558186328
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, SAFE, 5052543896, 1665, 636, 196, 2.012703319785258, 1.0001884522569149
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120612855052, 12816, 125, 10720, 1.5774076820880027, 1.2879632221335187
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1841399, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120587345808, 13350, 8039, 3751, 2.517402383714253, 1.462858499004275
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 5592360, 3, 1, 0, 1.004198786552199, 1.004198786552199
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120580189508, 11211, 8204, 2600, 2.895024309009086, 1.6539391336658467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, SAFE, 55306602, 19, 5, 4, 1.1314745031326308, 1.0364103134985383
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120585700605, 11973, 5539, 4985, 3.1367260279383204, 1.753847882458348
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, SAFE, 11480275263, 3793, 1559, 337, 1.841732236961779, 1.0000917182509999
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120587614203, 16965, 13504, 1562, 3.9056474183281007, 2.3608961174266896
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1903077, 1, 0, 0, 0.987834947580079, 0.987834947580079
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120588219012, 13183, 7887, 4676, 2.7455942831722178, 1.6944697101622443
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 2010623, 1, 0, 0, 0.9476254177893605, 0.9476254177893605
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120583748873, 15737, 8466, 4075, 2.380656651998466, 1.4278587009056185
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1832709, 1, 0, 0, 0.6017052510644734, 0.6017052510644734
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120607084933, 22279, 388, 13479, 1.7705706592338697, 1.0745096119232114
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 120822325184, 83, 0, 83, 27.94389550093442, 26.838656191848585
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121307031586, 52, 0, 52, 173.45920114295558, 171.48999653593978
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 121619010058, 103, 0, 92, 14.919119919406066, 14.610303130312683
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 122212369005, 59, 0, 59, 149.68421302166064, 148.2770486370002
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 121520195712, 68, 0, 68, 50.338835399896915, 49.17606057693078
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120974069165, 60, 0, 60, 147.04451729701495, 144.2783916084618
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 121758779427, 79, 0, 79, 37.228587613459865, 35.81735806623185
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 122370905770, 52, 0, 52, 182.54910516392707, 180.88693091897161
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 121981518087, 80, 0, 80, 29.806330756545982, 29.169535686073107
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 120638170422, 50, 0, 50, 174.16300563303315, 172.74808494931514
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120969653590, 82, 0, 82, 32.575468292911005, 31.61576672016215
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 121240226516, 51, 0, 51, 186.08160100927742, 184.64016564745825
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121006525050, 83, 0, 83, 33.44327327456531, 32.47445409071606
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120812597468, 50, 0, 50, 184.62309119430566, 183.09880715781992
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 121462249005, 93, 0, 93, 21.82849709530447, 21.07752418813246
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121025545781, 58, 0, 58, 149.1484316304434, 147.4309274849647
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120594622422, 95, 0, 95, 22.225270229181692, 21.480833977588105
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120816027973, 57, 0, 57, 158.01286850598055, 156.60627284394775
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 121349989293, 95, 0, 85, 21.143290323593344, 20.3525950794459
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 122149259574, 58, 0, 58, 160.63383620329589, 158.3151570517109
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120624715006, 127, 127, 0, 88.8436571085627, 43.74727070492142
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 121464588930, 74, 74, 0, 234.17517283741105, 186.72971300755535
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120561463403, 180, 180, 0, 57.14807544124028, 19.573742305618854
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120603772180, 92, 92, 0, 183.23130974446644, 140.6062114683266
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120888187898, 93, 93, 0, 119.63336272840964, 78.69848323601325
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 121130920361, 98, 98, 0, 178.5357221681857, 133.90576693503468
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 121435787685, 124, 124, 0, 94.65895942644738, 54.87641844069243
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 121465588932, 73, 73, 0, 221.5300107194267, 185.59867444394422
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 121337866770, 124, 124, 0, 87.00181165779124, 44.33595730627433
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121169141588, 71, 71, 0, 228.2848227346587, 184.43716585816574
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 121218315281, 129, 129, 0, 90.52599125911573, 48.85523905884953
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120676500947, 72, 72, 0, 232.2208349716562, 193.3131470858735
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120637232535, 136, 136, 0, 80.86383665444028, 41.98856946255237
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120787734748, 73, 73, 0, 225.06255817631134, 184.19129059210255
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 121040706354, 181, 181, 0, 56.61381676758835, 24.416599128204194
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 121653516458, 90, 90, 0, 183.1702274043953, 141.9915040449728
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 121047466977, 157, 157, 0, 73.91227728929591, 33.21655333499967
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121545394545, 85, 85, 0, 201.91176299102543, 155.43423873496022
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120617663571, 160, 160, 0, 72.97731541859842, 31.42691789766177
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 121392725180, 87, 87, 0, 199.14389342050686, 155.45925745979602
