mnist_relu_3_100_0.49, mnist_4_global_6, UNKNOWN, 120088749777, 1014, 0, 870, 6.41055085744434, 6.41055085744434
mnist_relu_3_100_0.49, mnist_5_global_3, UNKNOWN, 120072453007, 1384, 0, 1356, 1.8443045043323987, 1.6278248211855553
mnist_relu_3_100_0.49, mnist_5_global_6, UNKNOWN, 120201071494, 1345, 0, 819, 8.887043771301583, 8.887043771301583
mnist_relu_3_100_0.49, mnist_6_global_3, UNKNOWN, 120008991252, 1375, 0, 1285, 1.8632926585904555, 1.8632926585904555
mnist_relu_3_100_0.49, mnist_6_global_6, UNKNOWN, 120130857228, 1091, 0, 740, 7.698169934901243, 7.694491087628932
mnist_relu_3_100_0.49, mnist_7_global_3, UNKNOWN, 120250120160, 1083, 0, 1016, 3.724835361669945, 3.6748668998349574
mnist_relu_3_100_0.49, mnist_7_global_6, UNKNOWN, 120456089893, 1011, 0, 723, 13.46604468874593, 13.46604468874593
mnist_relu_3_100_0.49, mnist_8_global_3, UNKNOWN, 120016122415, 1264, 0, 1180, 2.7720761273017565, 2.612005501781789
mnist_relu_3_100_0.49, mnist_8_global_6, UNSAFE, 116572332, 3, 0, 2, 8.982565822644922, 8.982565822644922
mnist_relu_3_100_0.49, mnist_9_global_3, UNKNOWN, 120265432562, 1429, 0, 1323, 2.4065190524111233, 2.1697561730137904
mnist_relu_3_100_0.49, mnist_9_global_6, UNKNOWN, 120104022221, 988, 0, 901, 7.442544921053975, 7.430420483089092
mnist_relu_3_100_0.49, mnist_10_global_3, SAFE, 23477622124, 391, 0, 195, 1.1110058105871892, 1.0001546669040318
mnist_relu_3_100_0.49, mnist_10_global_6, UNKNOWN, 120100551610, 1112, 0, 886, 5.0671549136935905, 5.0671549136935905
mnist_relu_3_100_0.49, mnist_0_local_15, UNKNOWN, 120000558260, 13510, 0, 12033, 4.285370144561887, 2.9784257761730872
mnist_relu_3_100_0.49, mnist_0_local_24, UNKNOWN, 120007929411, 8239, 0, 5898, 10.878410815598933, 10.381483505538363
mnist_relu_3_100_0.49, mnist_1_local_15, UNKNOWN, 120002930223, 14868, 0, 11754, 3.3540109780271723, 3.005743295759464
mnist_relu_3_100_0.49, mnist_1_local_24, UNKNOWN, 120009702998, 9611, 0, 8695, 6.695549777814082, 6.690331754346876
mnist_relu_3_100_0.49, mnist_2_local_15, UNKNOWN, 120007928579, 9938, 0, 6082, 6.997684325811034, 6.997684325811034
mnist_relu_3_100_0.49, mnist_3_local_24, UNKNOWN, 120007964675, 9782, 0, 8495, 6.569525168671137, 6.55582498308626
mnist_relu_3_100_0.49, mnist_4_local_15, UNKNOWN, 120000194240, 12262, 0, 10839, 3.2898411707192814, 3.1405054922952442
mnist_relu_3_100_0.49, mnist_4_local_24, UNKNOWN, 120013114895, 9367, 0, 6732, 9.569413673713306, 9.569413673713306
mnist_relu_3_100_0.49, mnist_5_local_15, UNKNOWN, 120002516571, 14461, 0, 11975, 4.968497882310265, 3.768221089928847
mnist_relu_3_100_0.49, mnist_5_local_24, UNKNOWN, 120014812409, 6889, 0, 5374, 11.633967576525096, 11.633967576525096
mnist_relu_3_100_0.49, mnist_6_local_15, UNKNOWN, 120004406750, 13115, 0, 11501, 4.0493666651615685, 3.423774373608614
mnist_relu_3_100_0.49, mnist_6_local_24, UNKNOWN, 120004400461, 9597, 0, 6790, 10.37334269484382, 10.37334269484382
mnist_relu_3_100_0.49, mnist_7_local_15, UNKNOWN, 120012876514, 8600, 0, 6064, 6.982504232470345, 6.9489935961267575
mnist_relu_3_100_0.49, mnist_7_local_24, UNKNOWN, 120017669069, 7144, 0, 3895, 15.569222113768287, 15.569222113768287
mnist_relu_3_100_0.49, mnist_8_local_15, UNSAFE, 43047516, 5, 0, 4, 4.106590636541944, 4.106590636541944
mnist_relu_3_100_0.49, mnist_8_local_24, UNSAFE, 15864917, 2, 0, 1, 10.669329193871599, 10.669329193871599
mnist_relu_3_100_0.49, mnist_9_local_15, UNKNOWN, 120004109929, 16159, 0, 14414, 4.23050166168453, 2.847634847830827
mnist_relu_3_100_0.49, mnist_9_local_24, UNSAFE, 9926777935, 928, 0, 797, 9.206781658019018, 9.176339561396293
mnist_relu_3_100_0.49, mnist_10_local_15, UNKNOWN, 120016315793, 19095, 0, 16351, 2.290053298381738, 1.4948407487817068
mnist_relu_3_100_0.49, mnist_10_local_24, UNKNOWN, 120002648865, 9667, 0, 8479, 6.317038855227617, 6.130008253148232
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_3, SAFE, 17092150, 1, 0, 0, 0.49923951474787126, 0.49923951474787126
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_global_6, UNKNOWN, 120414639238, 665, 0, 507, 1.9895451245524323, 1.9895451245524323
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_3, SAFE, 17487422, 1, 0, 0, 0.48247718396740147, 0.48247718396740147
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_global_6, UNKNOWN, 120134763696, 597, 0, 465, 1.5364754665319647, 1.5364754665319647
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_global_3, SAFE, 17507299, 1, 0, 0, 0.7505229371048892, 0.7505229371048892
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_global_6, UNKNOWN, 120424045942, 638, 0, 436, 1.320745809975393, 1.320745809975393
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_3, SAFE, 17408380, 1, 0, 0, 0.46476126139479856, 0.46476126139479856
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_global_6, UNKNOWN, 120185064928, 559, 0, 502, 1.703506796331072, 1.703506796331072
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_3, SAFE, 17463749, 1, 0, 0, 0.4439871960448458, 0.4439871960448458
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_global_6, UNKNOWN, 120102531771, 836, 0, 576, 2.2884064135774977, 2.2884064135774977
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_3, SAFE, 17801285, 1, 0, 0, 0.4744677686726043, 0.4744677686726043
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_global_6, UNKNOWN, 120098237670, 1132, 0, 612, 1.9710678701657418, 1.9710678701657418
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_3, SAFE, 17597957, 1, 0, 0, 0.9994921448561006, 0.9994921448561006
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_global_6, UNKNOWN, 120042283467, 781, 0, 464, 3.3234528017203537, 3.3234528017203537
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_3, SAFE, 17338689, 1, 0, 0, 0.6789396725002903, 0.6789396725002903
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_global_6, UNKNOWN, 120118496710, 517, 0, 362, 2.1210436864240467, 2.1210436864240467
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_3, SAFE, 17487549, 1, 0, 0, 0.6152998737058405, 0.6152998737058405
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_global_6, UNKNOWN, 120092102447, 1150, 0, 583, 1.9494993552625837, 1.9494993552625837
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_3, SAFE, 17484068, 1, 0, 0, 0.28757756111933985, 0.28757756111933985
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_global_6, UNKNOWN, 120040296123, 749, 0, 449, 1.3375465618176547, 1.3375465618176547
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_15, SAFE, 1345267, 1, 0, 0, 0.9762136532998933, 0.9762136532998933
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_0_local_24, UNKNOWN, 120000438317, 7103, 0, 4293, 2.6475663601800763, 2.6475663601800763
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_15, SAFE, 1254202, 1, 0, 0, 0.9269471996009466, 0.9269471996009466
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_1_local_24, UNKNOWN, 120011937179, 8046, 0, 5819, 1.8676581554598033, 1.8676581554598033
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_2_local_15, UNKNOWN, 120013029243, 8173, 0, 5690, 2.012703319785258, 2.012703319785258
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_3_local_24, UNKNOWN, 120005418466, 7410, 0, 4073, 1.5774076820880027, 1.5774076820880027
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_15, SAFE, 1449829, 1, 0, 0, 0.839842867068394, 0.839842867068394
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_4_local_24, UNKNOWN, 120027280991, 10254, 0, 5416, 2.517402383714253, 2.517402383714253
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_15, SAFE, 175824381, 49, 0, 24, 1.0041987865521995, 1.0041987865521995
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_5_local_24, UNKNOWN, 120011261447, 4910, 0, 2612, 2.8950243090090853, 2.8950243090090853
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_15, UNKNOWN, 120004057755, 24204, 0, 15741, 1.1314745031326305, 1.1314745031326305
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_6_local_24, UNKNOWN, 120009947423, 9987, 0, 5564, 3.1367260279383204, 3.1367260279383204
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_15, UNKNOWN, 120021176945, 8428, 0, 5618, 1.8417322369617797, 1.8417322369617797
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_7_local_24, UNKNOWN, 120034519534, 7737, 0, 4011, 3.9056474183281025, 3.9056474183281025
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_15, SAFE, 1382838, 1, 0, 0, 0.9878349475800786, 0.9878349475800786
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_8_local_24, UNKNOWN, 120022517010, 5514, 0, 3386, 2.7455942831722178, 2.7455942831722178
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_15, SAFE, 1365040, 1, 0, 0, 0.9476254177893607, 0.9476254177893607
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_9_local_24, UNKNOWN, 120008979556, 12061, 0, 6127, 2.380656651998467, 2.3787645584105035
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_15, SAFE, 1329828, 1, 0, 0, 0.6017052510644736, 0.6017052510644736
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_10_local_24, UNKNOWN, 120026493196, 8822, 0, 4506, 1.7705706592338704, 1.7705706592338704
mnist_relu_4_1024_0.79, mnist_0_global_3, UNKNOWN, 123138762696, 106, 0, 91, 27.94389550093443, 27.94389550093443
mnist_relu_4_1024_0.79, mnist_0_global_6, UNKNOWN, 121395794732, 70, 0, 70, 173.45920114295558, 173.45920114295558
mnist_relu_4_1024_0.79, mnist_1_global_3, UNKNOWN, 120320505170, 123, 0, 120, 14.919119919406079, 14.917878871121886
mnist_relu_4_1024_0.79, mnist_1_global_6, UNKNOWN, 121221992003, 77, 0, 77, 149.68421302166072, 149.68421302166072
mnist_relu_4_1024_0.79, mnist_2_global_3, UNKNOWN, 120830368042, 84, 0, 84, 50.33883539989694, 50.33883539989694
mnist_relu_4_1024_0.79, mnist_3_global_6, UNKNOWN, 120032210205, 77, 0, 77, 147.04451729701498, 147.04451729701498
mnist_relu_4_1024_0.79, mnist_4_global_3, UNKNOWN, 120049206162, 94, 0, 86, 37.55301178674612, 37.55301178674612
mnist_relu_4_1024_0.79, mnist_4_global_6, UNKNOWN, 120436679262, 69, 0, 69, 182.54910516392715, 182.54910516392715
mnist_relu_4_1024_0.79, mnist_5_global_3, UNKNOWN, 120221346081, 97, 0, 97, 29.952344953270092, 29.952344953270092
mnist_relu_4_1024_0.79, mnist_5_global_6, UNKNOWN, 121046756295, 69, 0, 69, 174.1630056330332, 174.1630056330332
mnist_relu_4_1024_0.79, mnist_6_global_3, UNKNOWN, 120085681402, 100, 0, 86, 33.779226793774505, 33.779226793774505
mnist_relu_4_1024_0.79, mnist_6_global_6, UNKNOWN, 120862751990, 69, 0, 69, 186.08160100927745, 186.08160100927745
mnist_relu_4_1024_0.79, mnist_7_global_3, UNKNOWN, 121426096785, 100, 0, 99, 34.517341027100024, 34.517341027100024
mnist_relu_4_1024_0.79, mnist_7_global_6, UNKNOWN, 120835733869, 69, 0, 69, 184.62309119430566, 184.62309119430566
mnist_relu_4_1024_0.79, mnist_8_global_3, UNKNOWN, 120041344981, 114, 0, 76, 21.871688312835857, 21.871688312835857
mnist_relu_4_1024_0.79, mnist_8_global_6, UNKNOWN, 121338715670, 77, 0, 77, 149.1484316304434, 149.1484316304434
mnist_relu_4_1024_0.79, mnist_9_global_3, UNKNOWN, 120599641227, 114, 0, 111, 22.225270229181696, 22.21807891989125
mnist_relu_4_1024_0.79, mnist_9_global_6, UNKNOWN, 120584271916, 74, 0, 74, 158.01286850598055, 158.01286850598055
mnist_relu_4_1024_0.79, mnist_10_global_3, UNKNOWN, 120056522997, 116, 0, 89, 21.27105545866077, 21.269684990926653
mnist_relu_4_1024_0.79, mnist_10_global_6, UNKNOWN, 121369810662, 75, 0, 75, 160.63383620329594, 160.63383620329594
mnist_relu_4_1024_0.79, mnist_0_local_15, UNKNOWN, 120632422003, 129, 0, 129, 88.84365710856272, 88.84365710856272
mnist_relu_4_1024_0.79, mnist_0_local_24, UNKNOWN, 120958156873, 95, 0, 95, 234.17517283741108, 234.17517283741108
mnist_relu_4_1024_0.79, mnist_1_local_15, UNKNOWN, 120525910460, 166, 0, 143, 57.148075441240344, 57.148075441240344
mnist_relu_4_1024_0.79, mnist_1_local_24, UNKNOWN, 120641051872, 111, 0, 111, 183.2313097444665, 183.2313097444665
mnist_relu_4_1024_0.79, mnist_2_local_15, UNKNOWN, 120148109068, 107, 0, 107, 119.63336272840968, 119.63336272840968
mnist_relu_4_1024_0.79, mnist_3_local_24, UNKNOWN, 120388427701, 116, 0, 116, 178.53572216818574, 178.53572216818574
mnist_relu_4_1024_0.79, mnist_4_local_15, UNKNOWN, 120689132002, 127, 0, 127, 94.65895942644738, 94.65895942644738
mnist_relu_4_1024_0.79, mnist_4_local_24, UNKNOWN, 120495470569, 97, 0, 97, 221.5300107194268, 221.5300107194268
mnist_relu_4_1024_0.79, mnist_5_local_15, UNKNOWN, 120862253732, 128, 0, 128, 87.00181165779127, 87.00181165779127
mnist_relu_4_1024_0.79, mnist_5_local_24, UNKNOWN, 121306587504, 95, 0, 95, 228.28482273465877, 228.28482273465877
mnist_relu_4_1024_0.79, mnist_6_local_15, UNKNOWN, 120097398486, 129, 0, 129, 90.52599125911577, 90.52599125911577
mnist_relu_4_1024_0.79, mnist_6_local_24, UNKNOWN, 120856006815, 97, 0, 97, 232.2208349716563, 232.2208349716563
mnist_relu_4_1024_0.79, mnist_7_local_15, UNKNOWN, 120159372359, 139, 0, 139, 80.86383665444029, 80.86383665444029
mnist_relu_4_1024_0.79, mnist_7_local_24, UNKNOWN, 120905978292, 98, 0, 98, 225.06255817631134, 225.06255817631134
mnist_relu_4_1024_0.79, mnist_8_local_15, UNKNOWN, 120661134963, 160, 0, 160, 57.15268303851551, 57.15268303851551
mnist_relu_4_1024_0.79, mnist_8_local_24, UNKNOWN, 120658627844, 113, 0, 113, 183.17022740439532, 183.17022740439532
mnist_relu_4_1024_0.79, mnist_9_local_15, UNKNOWN, 120393800890, 144, 0, 144, 73.91227728929596, 73.91227728929596
mnist_relu_4_1024_0.79, mnist_9_local_24, UNKNOWN, 121148141343, 106, 0, 106, 201.91176299102554, 201.91176299102554
mnist_relu_4_1024_0.79, mnist_10_local_15, UNKNOWN, 120347763866, 146, 0, 146, 73.54028650770165, 73.54028650770165
mnist_relu_4_1024_0.79, mnist_10_local_24, UNKNOWN, 120317593764, 109, 0, 109, 199.14389342050694, 199.14389342050694
