mnist_relu_3_100_0.79_adam_1_stepsize, mnist_90_global_5, UNKNOWN, 600003671164, 34457, 34457, 0, 1.5859626548653742, 1.5636137629250697
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_4, SAFE, 19129472, 1, 0, 0, 0.7466862988044262, 0.7466862988044262
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_91_global_5, UNKNOWN, 600015994750, 36861, 36861, 0, 1.2386307744401877, 1.2000198190283364
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_4, UNKNOWN, 600002315645, 33544, 33544, 0, 1.6540714543616166, 1.6790552127507643
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_92_global_5, UNKNOWN, 600006520786, 29490, 29490, 0, 2.7876416944193725, 2.7253392464987196
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_4, SAFE, 18867456, 1, 0, 0, 0.6775541767529716, 0.6775541767529716
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_93_global_5, UNKNOWN, 600000619187, 37414, 37414, 0, 1.1212566503063246, 1.0979030826301897
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_4, SAFE, 19267831, 1, 0, 0, 0.8499254731778899, 0.8499254731778899
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_94_global_5, UNKNOWN, 600020017300, 36988, 36988, 0, 1.3076560351755722, 1.2170712012934446
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_4, SAFE, 18440063, 1, 0, 0, 0.6054883528043336, 0.6054883528043336
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_95_global_5, SAFE, 19410851, 1, 0, 0, 0.8970246154701325, 0.8970246154701325
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_4, UNKNOWN, 600009955338, 34752, 34752, 0, 1.3838524984632985, 1.3508407016873556
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_96_global_5, UNKNOWN, 600002914100, 31677, 31677, 0, 2.1216483498856786, 2.0491009678719947
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_4, SAFE, 19804433, 1, 0, 0, 0.9409088009163221, 0.9409088009163221
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_97_global_5, UNKNOWN, 600004764562, 36110, 36110, 0, 1.4201727660418326, 1.3998630638748673
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_4, UNKNOWN, 600011400484, 36535, 36535, 0, 1.1075571192597635, 1.0725603501337024
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_98_global_5, UNKNOWN, 600004602174, 33991, 33991, 0, 1.8095895290844068, 1.7804005065509747
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_4, SAFE, 19211762, 1, 0, 0, 0.808658790392824, 0.808658790392824
mnist_relu_3_100_0.79_adam_1_stepsize, mnist_99_global_5, UNKNOWN, 600017664216, 38690, 38690, 0, 1.0483104673022299, 1.0284839509337746
